,Date,Open,High,Low,Close,Volume
3630,2014-06-10,41.330002,41.57,41.0,41.200001,245200
3631,2014-06-11,40.950001,41.0,40.130001,40.439999,303500
3632,2014-06-12,40.400002,40.5,39.48,39.939999,501500
3633,2014-06-13,39.950001,40.119999,39.389999,39.720001,243400
3634,2014-06-16,39.66,40.349998,39.389999,40.040001,317100
3635,2014-06-17,39.389999,40.68,39.389999,40.48,273500
3636,2014-06-18,40.450001,40.73,39.759998,40.580002,375900
3637,2014-06-19,40.669998,41.27,40.580002,40.82,266200
3638,2014-06-20,40.700001,40.700001,40.009998,40.619999,597300
3639,2014-06-23,40.790001,41.560001,40.66,40.779999,341700
3640,2014-06-24,40.700001,42.099998,40.52,41.360001,510300
3641,2014-06-25,41.23,41.630001,40.630001,41.470001,336500
3642,2014-06-26,41.509998,42.099998,40.810001,41.549999,405700
3643,2014-06-27,41.48,42.09,41.119999,41.970001,1042600
3644,2014-06-30,42.59,42.93,41.720001,42.209999,742100
3645,2014-07-01,42.48,43.200001,42.43,42.75,669300
3646,2014-07-02,42.77,43.099998,42.259998,42.68,280700
3647,2014-07-03,42.779999,43.09,42.470001,42.919998,157300
3648,2014-07-07,42.639999,42.700001,41.650002,41.810001,361700
3649,2014-07-08,41.77,42.150002,41.32,41.880001,314400
3650,2014-07-09,41.91,42.279999,41.580002,42.009998,309100
3651,2014-07-10,41.220001,41.93,41.060001,41.75,391300
3652,2014-07-11,41.799999,42.310001,41.139999,41.700001,366300
3653,2014-07-14,41.990002,42.139999,41.59,41.610001,363200
3654,2014-07-15,41.599998,41.779999,41.259998,41.310001,828400
3655,2014-07-16,41.639999,42.470001,41.34,42.139999,1408800
3656,2014-07-17,41.73,41.73,40.84,41.009998,989500
3657,2014-07-18,41.02,41.650002,41.02,41.57,524700
3658,2014-07-21,41.380001,41.830002,40.990002,41.700001,550700
3659,2014-07-22,42.0,42.98,41.740002,42.580002,641800
3660,2014-07-23,42.529999,43.25,42.09,43.099998,1175900
3661,2014-07-24,42.5,42.689999,40.389999,41.439999,1382000
3662,2014-07-25,41.32,41.32,39.650002,39.82,1090800
3663,2014-07-28,39.91,39.91,38.970001,39.540001,773100
3664,2014-07-29,39.759998,40.02,39.290001,39.529999,627100
3665,2014-07-30,39.689999,39.889999,38.740002,38.860001,786500
3666,2014-07-31,38.380001,38.720001,37.41,38.299999,1119600
3667,2014-08-01,38.310001,38.790001,37.68,37.950001,689100
3668,2014-08-04,38.200001,38.669998,37.849998,38.57,442700
3669,2014-08-05,38.349998,38.93,37.84,38.259998,421100
3670,2014-08-06,38.029999,38.82,37.900002,38.139999,456300
3671,2014-08-07,38.23,38.630001,37.849998,38.060001,308900
3672,2014-08-08,38.080002,39.450001,38.080002,39.400002,511000
3673,2014-08-11,39.529999,39.919998,39.32,39.459999,249200
3674,2014-08-12,39.389999,39.470001,38.650002,38.75,300200
3675,2014-08-13,38.82,39.080002,38.389999,38.619999,349600
3676,2014-08-14,38.73,39.610001,38.490002,39.5,418600
3677,2014-08-15,39.91,39.93,39.02,39.380001,317600
3678,2014-08-18,39.720001,40.650002,39.619999,40.599998,384100
3679,2014-08-19,41.060001,41.959999,41.060001,41.799999,750500
3680,2014-08-20,41.490002,42.150002,41.389999,42.060001,441000
3681,2014-08-21,42.060001,42.439999,41.75,41.950001,422600
3682,2014-08-22,41.970001,42.049999,41.48,41.650002,525900
3683,2014-08-25,41.82,42.349998,41.189999,41.34,709000
3684,2014-08-26,41.34,41.509998,40.900002,41.330002,310800
3685,2014-08-27,41.369999,41.450001,41.099998,41.360001,181400
3686,2014-08-28,41.119999,41.169998,40.560001,40.799999,401800
3687,2014-08-29,40.919998,41.540001,40.779999,41.27,357300
3688,2014-09-02,41.25,41.509998,40.860001,40.959999,391200
3689,2014-09-03,41.060001,41.25,39.549999,39.610001,659600
3690,2014-09-04,39.759998,40.200001,39.549999,39.900002,268100
3691,2014-09-05,39.830002,40.419998,39.75,39.830002,260300
3692,2014-09-08,39.75,40.290001,39.650002,40.150002,273700
3693,2014-09-09,39.650002,40.029999,39.529999,39.880001,442700
3694,2014-09-10,39.82,40.439999,39.540001,40.25,322600
3695,2014-09-11,39.970001,40.540001,39.959999,40.27,241700
3696,2014-09-12,40.220001,40.220001,39.200001,39.869999,410000
3697,2014-09-15,39.849998,40.139999,39.18,39.200001,578300
3698,2014-09-16,39.0,39.23,38.599998,39.040001,450800
3699,2014-09-17,39.419998,40.66,39.310001,40.299999,495800
3700,2014-09-18,40.330002,40.330002,39.77,39.82,373600
3701,2014-09-19,39.830002,39.939999,38.799999,38.84,765800
3702,2014-09-22,38.75,38.75,37.34,37.849998,606400
3703,2014-09-23,37.869999,38.529999,37.360001,38.360001,571100
3704,2014-09-24,38.02,38.450001,37.560001,38.25,560800
3705,2014-09-25,38.119999,38.200001,36.68,36.880001,962400
3706,2014-09-26,36.939999,37.150002,36.650002,36.82,398900
3707,2014-09-29,36.5,36.610001,36.07,36.18,426600
3708,2014-09-30,36.27,36.490002,35.43,35.5,646900
3709,2014-10-01,35.48,35.799999,35.02,35.099998,584000
3710,2014-10-02,35.34,35.580002,34.400002,34.98,1115800
3711,2014-10-03,35.389999,36.18,35.189999,35.919998,559500
3712,2014-10-06,36.560001,36.830002,36.290001,36.299999,574600
3713,2014-10-07,36.150002,36.84,35.91,35.91,357700
3714,2014-10-08,35.869999,36.639999,35.639999,36.580002,446700
3715,2014-10-09,36.630001,36.73,35.189999,35.419998,500400
3716,2014-10-10,35.369999,35.459999,33.700001,33.82,900000
3717,2014-10-13,33.919998,34.48,33.110001,33.200001,661200
3718,2014-10-14,33.610001,34.619999,33.400002,34.029999,405500
3719,2014-10-15,33.48,35.450001,33.27,35.279999,968700
3720,2014-10-16,34.57,35.779999,34.419998,35.07,542700
3721,2014-10-17,35.43,37.279999,35.18,36.700001,1100400
3722,2014-10-20,36.619999,37.549999,36.619999,37.18,466900
3723,2014-10-21,37.369999,37.689999,37.09,37.459999,373400
3724,2014-10-22,37.43,37.709999,37.110001,37.150002,350700
3725,2014-10-23,37.619999,38.299999,36.799999,37.82,333300
3726,2014-10-24,37.77,38.060001,37.099998,37.900002,183600
3727,2014-10-27,37.77,37.880001,37.200001,37.759998,402100
3728,2014-10-28,37.880001,38.93,37.48,38.599998,680000
3729,2014-10-29,38.080002,38.290001,36.099998,36.27,792800
3730,2014-10-30,35.98,36.799999,35.48,36.529999,629900
3731,2014-10-31,37.02,37.099998,36.259998,36.790001,504500
3732,2014-11-03,36.77,37.560001,36.490002,37.41,550200
3733,2014-11-04,37.34,37.52,36.630001,36.93,341000
3734,2014-11-05,37.150002,37.470001,36.16,36.310001,509700
3735,2014-11-06,36.259998,37.220001,36.150002,37.09,392700
3736,2014-11-07,37.099998,37.709999,36.849998,37.48,408700
3737,2014-11-10,37.779999,38.25,37.07,37.240002,391400
3738,2014-11-11,37.240002,38.849998,37.240002,38.700001,597900
3739,2014-11-12,38.389999,38.830002,37.599998,37.849998,436200
3740,2014-11-13,37.740002,38.540001,37.740002,37.869999,455500
3741,2014-11-14,37.869999,38.669998,37.869999,38.450001,472600
3742,2014-11-17,38.200001,38.75,38.099998,38.560001,218800
3743,2014-11-18,38.630001,39.130001,38.529999,38.880001,359900
3744,2014-11-19,38.919998,39.23,38.259998,38.380001,259300
3745,2014-11-20,38.110001,39.529999,38.009998,39.32,326100
3746,2014-11-21,39.900002,40.360001,39.77,40.130001,490500
3747,2014-11-24,40.279999,40.84,40.209999,40.599998,372000
3748,2014-11-25,40.66,41.080002,39.849998,40.240002,306800
3749,2014-11-26,40.23,40.330002,39.330002,39.939999,252800
3750,2014-11-28,39.880001,40.139999,38.799999,39.220001,425700
3751,2014-12-01,39.290001,39.290001,38.099998,38.18,822400
3752,2014-12-02,38.189999,38.639999,38.07,38.310001,377200
3753,2014-12-03,38.279999,38.490002,36.740002,36.860001,1030200
3754,2014-12-04,36.830002,36.919998,35.540001,35.689999,908500
3755,2014-12-05,35.73,36.09,35.23,35.360001,458400
3756,2014-12-08,35.360001,35.790001,35.16,35.25,405100
3757,2014-12-09,34.939999,36.09,34.860001,36.060001,546300
3758,2014-12-10,36.0,36.299999,33.849998,33.880001,934500
3759,2014-12-11,34.09,34.400002,33.779999,33.810001,430500
3760,2014-12-12,33.5,33.73,33.189999,33.23,637900
3761,2014-12-15,33.32,33.549999,32.439999,32.849998,634700
3762,2014-12-16,32.75,33.57,32.400002,32.77,850800
3763,2014-12-17,32.82,34.549999,32.740002,34.5,812200
3764,2014-12-18,35.029999,35.27,34.080002,35.009998,660000
3765,2014-12-19,35.09,35.099998,34.16,35.009998,1320300
3766,2014-12-22,34.939999,35.299999,34.529999,35.189999,436400
3767,2014-12-23,35.34,35.5,34.689999,34.889999,620100
3768,2014-12-24,34.919998,35.290001,34.720001,35.040001,166600
3769,2014-12-26,35.200001,35.610001,35.150002,35.470001,246800
3770,2014-12-29,35.540001,35.959999,35.25,35.389999,331000
3771,2014-12-30,35.23,35.869999,35.080002,35.459999,231800
3772,2014-12-31,35.540001,36.43,35.540001,35.990002,319800
3773,2015-01-02,36.080002,36.169998,34.880001,35.669998,467300
3774,2015-01-05,35.5,35.5,34.860001,35.16,431500
3775,2015-01-06,35.189999,35.41,34.43,35.099998,601500
3776,2015-01-07,35.400002,36.939999,35.200001,36.580002,572400
3777,2015-01-08,36.900002,37.07,36.5,36.700001,545400
3778,2015-01-09,36.869999,37.549999,36.509998,36.810001,552200
3779,2015-01-12,36.810001,37.610001,36.279999,37.43,535600
3780,2015-01-13,38.049999,38.349998,35.549999,36.130001,1281600
3781,2015-01-14,35.720001,36.349998,34.709999,35.419998,730200
3782,2015-01-15,35.419998,35.82,33.459999,33.580002,1143200
3783,2015-01-16,33.23,34.299999,32.360001,33.830002,989000
3784,2015-01-20,33.25,33.380001,31.690001,31.940001,1061200
3785,2015-01-21,31.889999,32.580002,31.879999,32.459999,582800
3786,2015-01-22,32.700001,33.23,32.139999,33.02,546800
3787,2015-01-23,33.080002,33.439999,32.400002,33.0,489500
3788,2015-01-26,33.5,34.110001,32.860001,34.0,714200
3789,2015-01-27,33.509998,34.23,33.130001,33.990002,744400
3790,2015-01-28,34.259998,34.259998,33.040001,33.299999,1010200
3791,2015-01-29,34.5,36.18,32.619999,36.150002,1200200
3792,2015-01-30,36.0,36.59,35.380001,36.41,1049700
3793,2015-02-02,36.279999,36.860001,35.529999,36.419998,701800
3794,2015-02-03,36.41,37.560001,36.23,37.5,574300
3795,2015-02-04,37.209999,38.959999,37.009998,38.84,992200
3796,2015-02-05,38.84,39.23,37.889999,38.369999,513100
3797,2015-02-06,38.529999,39.169998,38.259998,39.040001,1173100
3798,2015-02-09,39.119999,39.939999,38.84,39.669998,377900
3799,2015-02-10,39.790001,40.75,39.75,40.34,572500
3800,2015-02-11,39.68,40.900002,39.619999,40.259998,544700
3801,2015-02-12,40.630001,42.119999,40.470001,42.029999,830000
3802,2015-02-13,42.029999,42.400002,41.52,41.939999,766500
3803,2015-02-17,41.82,42.369999,41.169998,42.240002,519300
3804,2015-02-18,42.360001,42.889999,41.860001,42.82,762800
3805,2015-02-19,42.700001,42.810001,41.880001,42.48,422300
3806,2015-02-20,42.299999,42.599998,41.700001,42.459999,478400
3807,2015-02-23,42.189999,42.619999,41.439999,41.84,457200
3808,2015-02-24,43.34,44.549999,42.740002,44.07,1203700
3809,2015-02-25,43.970001,44.400002,43.349998,43.720001,651400
3810,2015-02-26,43.799999,44.07,43.130001,43.48,319400
3811,2015-02-27,43.540001,44.720001,43.43,44.509998,613200
3812,2015-03-02,44.369999,44.689999,43.689999,44.310001,392300
3813,2015-03-03,44.07,44.419998,42.720001,43.0,1066000
3814,2015-03-04,42.919998,43.5,42.5,43.259998,511700
3815,2015-03-05,43.48,44.0,43.139999,43.82,428600
3816,2015-03-06,43.360001,43.59,41.959999,42.330002,567800
3817,2015-03-09,42.57,43.029999,41.939999,42.68,441100
3818,2015-03-10,42.380001,42.860001,42.169998,42.360001,314400
3819,2015-03-11,42.299999,43.98,42.130001,43.77,526300
3820,2015-03-12,43.580002,44.23,43.150002,43.779999,530000
3821,2015-03-13,43.540001,43.77,43.009998,43.439999,403200
3822,2015-03-16,43.630001,44.040001,43.07,43.610001,414700
3823,2015-03-17,43.299999,43.900002,42.849998,43.150002,422000
3824,2015-03-18,43.279999,45.560001,42.860001,45.330002,842200
3825,2015-03-19,45.450001,45.950001,44.290001,44.889999,475800
3826,2015-03-20,45.299999,47.360001,45.299999,46.0,888800
3827,2015-03-23,45.849998,46.720001,45.310001,45.950001,604700
3828,2015-03-24,46.099998,47.060001,45.369999,46.639999,432400
3829,2015-03-25,46.639999,47.279999,46.34,46.389999,423700
3830,2015-03-26,46.18,46.419998,45.52,46.310001,398400
3831,2015-03-27,46.380001,47.959999,46.330002,47.860001,428700
3832,2015-03-30,48.259998,49.0,47.759998,48.82,439900
3833,2015-03-31,48.82,49.470001,48.169998,48.639999,634000
3834,2015-04-01,48.639999,48.900002,47.599998,48.099998,505800
3835,2015-04-02,48.060001,49.400002,48.060001,49.259998,556500
3836,2015-04-06,49.150002,49.900002,48.779999,49.560001,379000
3837,2015-04-07,49.5,49.5,48.299999,48.77,344900
3838,2015-04-08,48.759998,49.860001,48.759998,49.689999,406900
3839,2015-04-09,48.860001,49.119999,47.779999,48.470001,759800
3840,2015-04-10,48.419998,48.669998,47.360001,47.700001,1005300
3841,2015-04-13,47.849998,48.02,46.869999,47.139999,621600
3842,2015-04-14,47.34,48.02,46.799999,47.84,555600
3843,2015-04-15,48.419998,48.560001,47.669998,47.900002,475400
3844,2015-04-16,47.720001,47.939999,46.860001,47.200001,295700
3845,2015-04-17,46.790001,47.419998,46.02,47.389999,543700
3846,2015-04-20,47.669998,47.759998,46.619999,47.07,737000
3847,2015-04-21,47.400002,48.43,47.23,47.889999,365100
3848,2015-04-22,47.849998,48.130001,47.02,47.240002,477500
3849,2015-04-23,43.59,46.549999,43.27,43.950001,1689100
3850,2015-04-24,44.189999,45.650002,44.119999,45.400002,827800
3851,2015-04-27,45.560001,45.650002,44.380001,44.619999,494700
3852,2015-04-28,44.41,45.220001,43.869999,45.209999,364100
3853,2015-04-29,45.139999,45.139999,43.049999,43.77,492300
3854,2015-04-30,43.639999,43.869999,42.41,42.77,743700
3855,2015-05-01,42.639999,43.689999,42.599998,43.299999,564400
3856,2015-05-04,43.560001,44.049999,42.950001,43.139999,390900
3857,2015-05-05,43.18,43.650002,42.310001,42.700001,461900
3858,2015-05-06,42.740002,42.830002,41.939999,42.790001,392600
3859,2015-05-07,42.759998,44.099998,42.619999,43.450001,692100
3860,2015-05-08,44.099998,44.740002,43.52,43.540001,403900
3861,2015-05-11,43.529999,43.759998,42.450001,42.509998,500200
3862,2015-05-12,42.119999,43.16,41.41,43.130001,452500
3863,2015-05-13,43.209999,43.560001,42.43,42.700001,274400
3864,2015-05-14,43.049999,43.299999,42.610001,42.959999,303600
3865,2015-05-15,42.709999,43.619999,42.41,43.490002,717100
3866,2015-05-18,43.52,44.439999,43.23,44.41,723100
3867,2015-05-19,44.68,45.240002,44.209999,44.93,838100
3868,2015-05-20,45.349998,46.0,44.290001,45.779999,898200
3869,2015-05-21,45.68,46.02,45.130001,45.27,420200
3870,2015-05-22,45.169998,45.32,44.509998,44.82,403700
3871,2015-05-26,44.810001,44.939999,43.889999,44.060001,380600
3872,2015-05-27,44.029999,44.029999,43.110001,43.970001,608900
3873,2015-05-28,43.68,44.720001,43.59,44.119999,395400
3874,2015-05-29,44.040001,44.470001,43.700001,43.860001,437200
3875,2015-06-01,44.060001,44.299999,43.630001,43.82,348100
3876,2015-06-02,43.639999,44.16,43.220001,43.279999,386700
3877,2015-06-03,43.330002,44.060001,42.84,43.529999,401600
3878,2015-06-04,43.349998,43.59,42.650002,42.740002,549600
3879,2015-06-05,42.470001,43.279999,42.16,43.240002,309700
3880,2015-06-08,43.169998,43.349998,42.560001,42.580002,307400
3881,2015-06-09,42.48,42.720001,41.740002,42.27,408600
3882,2015-06-10,42.470001,43.099998,42.27,43.02,438100
3883,2015-06-11,43.27,43.990002,43.23,43.330002,267100
3884,2015-06-12,43.080002,43.52,42.77,43.450001,268500
3885,2015-06-15,43.900002,44.869999,43.639999,44.169998,592800
3886,2015-06-16,44.139999,44.139999,43.189999,43.580002,408500
3887,2015-06-17,43.540001,43.639999,43.049999,43.599998,345200
3888,2015-06-18,43.700001,45.02,43.490002,44.639999,635300
3889,2015-06-19,44.98,46.189999,44.689999,45.389999,1155800
3890,2015-06-22,45.560001,46.389999,45.540001,46.169998,610500
3891,2015-06-23,46.259998,46.82,45.919998,46.060001,523700
3892,2015-06-24,47.09,47.849998,46.810001,47.82,802800
3893,2015-06-25,48.09,49.25,47.75,49.169998,985500
3894,2015-06-26,49.310001,49.360001,48.27,48.540001,683500
3895,2015-06-29,48.25,48.700001,46.869999,47.02,493400
3896,2015-06-30,47.25,47.919998,46.630001,47.09,450400
3897,2015-07-01,47.509998,47.75,46.669998,47.369999,348200
3898,2015-07-02,47.52,48.029999,47.009998,47.220001,226300
3899,2015-07-06,46.759998,47.889999,46.299999,46.880001,484900
3900,2015-07-07,46.810001,47.68,46.09,47.619999,526500
3901,2015-07-08,47.150002,47.639999,47.119999,47.43,685000
3902,2015-07-09,48.099998,48.490002,47.919998,47.98,686800
3903,2015-07-10,48.130001,48.84,47.77,48.619999,318600
3904,2015-07-13,48.860001,48.950001,48.439999,48.619999,338800
3905,2015-07-14,48.549999,49.25,48.25,49.150002,425200
3906,2015-07-15,49.060001,49.110001,47.52,47.720001,602400
3907,2015-07-16,47.860001,48.18,47.439999,47.880001,348000
3908,2015-07-17,48.009998,48.119999,47.200001,47.52,278500
3909,2015-07-20,47.52,47.540001,46.25,46.73,416200
3910,2015-07-21,46.75,47.619999,46.450001,47.009998,350000
3911,2015-07-22,46.860001,48.130001,46.860001,47.619999,407700
3912,2015-07-23,47.810001,48.0,46.18,47.25,601500
3913,2015-07-24,47.209999,47.48,45.560001,46.189999,611300
3914,2015-07-27,45.919998,46.299999,45.470001,45.650002,352200
3915,2015-07-28,46.110001,46.279999,44.91,46.07,825000
3916,2015-07-29,45.290001,46.150002,44.360001,45.740002,718600
3917,2015-07-30,45.419998,45.57,43.669998,44.93,772200
3918,2015-07-31,45.139999,45.330002,44.099998,45.099998,563800
3919,2015-08-03,44.919998,45.150002,43.639999,44.040001,396400
3920,2015-08-04,43.880001,44.049999,43.049999,43.139999,244700
3921,2015-08-05,43.400002,43.610001,42.209999,42.529999,283000
3922,2015-08-06,42.619999,42.919998,42.029999,42.189999,407000
3923,2015-08-07,42.119999,42.490002,41.900002,42.459999,463900
3924,2015-08-10,42.700001,43.41,42.57,43.200001,310800
3925,2015-08-11,43.029999,43.709999,42.889999,43.279999,349200
3926,2015-08-12,42.68,43.169998,41.18,42.380001,499400
3927,2015-08-13,42.450001,43.939999,41.959999,43.400002,521700
3928,2015-08-14,43.150002,43.52,42.810001,43.349998,268600
3929,2015-08-17,43.18,44.470001,42.849998,44.43,345200
3930,2015-08-18,44.459999,46.25,44.459999,45.66,593400
3931,2015-08-19,45.509998,46.02,44.970001,45.369999,428600
3932,2015-08-20,44.939999,45.369999,43.73,44.049999,605300
3933,2015-08-21,43.330002,43.650002,42.34,42.880001,524700
3934,2015-08-24,41.279999,41.279999,40.209999,40.209999,743700
3935,2015-08-25,40.91,41.110001,39.299999,39.34,622100
3936,2015-08-26,39.830002,40.59,38.950001,40.529999,459500
3937,2015-08-27,40.900002,42.009998,40.02,41.59,475700
3938,2015-08-28,41.57,42.139999,41.200001,41.700001,362000
3939,2015-08-31,41.41,42.400002,41.209999,42.139999,280500
3940,2015-09-01,41.380001,41.82,40.119999,40.380001,507600
3941,2015-09-02,40.84,41.380001,40.310001,41.380001,255900
3942,2015-09-03,41.759998,42.189999,41.41,41.759998,231400
3943,2015-09-04,41.150002,41.650002,40.630001,40.959999,180000
3944,2015-09-08,41.580002,42.41,41.220001,42.200001,236000
3945,2015-09-09,42.490002,42.490002,41.34,41.52,310700
3946,2015-09-10,38.990002,39.610001,36.119999,37.84,2636200
3947,2015-09-11,38.25,38.91,38.16,38.91,744800
3948,2015-09-14,38.880001,39.200001,38.41,38.82,567800
3949,2015-09-15,38.93,39.240002,38.68,39.09,269000
3950,2015-09-16,39.009998,39.07,38.400002,38.830002,603200
3951,2015-09-17,38.740002,40.18,38.66,39.470001,802600
3952,2015-09-18,38.709999,39.799999,38.709999,39.029999,847100
3953,2015-09-21,39.299999,39.48,38.0,38.16,581800
3954,2015-09-22,37.77,37.84,36.630001,37.259998,682700
3955,2015-09-23,37.419998,38.139999,37.259998,37.490002,518100
3956,2015-09-24,37.080002,38.09,36.419998,37.98,502900
3957,2015-09-25,38.32,38.869999,37.990002,38.490002,408300
3958,2015-09-28,38.43,38.43,35.740002,36.48,727800
3959,2015-09-29,36.619999,37.029999,35.599998,36.09,590800
3960,2015-09-30,36.490002,36.970001,36.049999,36.52,464500
3961,2015-10-01,36.560001,37.290001,36.259998,37.110001,447400
3962,2015-10-02,36.759998,37.18,36.0,37.139999,351200
