,Date,Open,High,Low,Close,Volume
3679,2014-08-19,45.299999,46.459999,45.27,46.220001,6105200
3680,2014-08-20,46.240002,46.290001,45.889999,46.009998,5595700
3681,2014-08-21,45.91,46.439999,45.830002,46.009998,3770300
3682,2014-08-22,46.169998,46.380001,45.970001,46.060001,3373400
3683,2014-08-25,46.419998,46.439999,45.619999,45.630001,3520500
3684,2014-08-26,45.82,46.099998,45.720001,45.740002,3254300
3685,2014-08-27,45.84,46.130001,45.650002,46.130001,4151700
3686,2014-08-28,45.540001,45.689999,45.080002,45.470001,6614500
3687,2014-08-29,45.73,45.82,45.18,45.73,3842000
3688,2014-09-02,45.990002,46.09,45.740002,45.880001,4574200
3689,2014-09-03,45.98,46.5,45.880001,45.919998,3305600
3690,2014-09-04,46.099998,46.34,45.810001,46.049999,4313900
3691,2014-09-05,45.93,46.23,45.810001,46.209999,4501300
3692,2014-09-08,46.049999,46.32,45.470001,45.73,4179500
3693,2014-09-09,45.66,45.740002,45.169998,45.290001,2985600
3694,2014-09-10,45.23,45.650002,45.23,45.389999,3233100
3695,2014-09-11,45.25,45.5,44.799999,45.040001,6961300
3696,2014-09-12,44.900002,45.189999,44.66,44.759998,6136500
3697,2014-09-15,45.849998,46.029999,44.189999,44.310001,9783300
3698,2014-09-16,44.470001,45.099998,44.200001,44.98,10920400
3699,2014-09-17,45.009998,45.25,44.650002,44.779999,6949600
3700,2014-09-18,45.110001,45.34,45.0,45.310001,4432500
3701,2014-09-19,45.599998,45.599998,44.650002,45.0,7196000
3702,2014-09-22,45.0,45.040001,44.400002,44.599998,3301900
3703,2014-09-23,44.57,45.18,44.369999,44.509998,4494500
3704,2014-09-24,44.470001,45.380001,44.330002,45.200001,3711500
3705,2014-09-25,45.240002,45.34,44.049999,44.07,4887700
3706,2014-09-26,44.110001,44.799999,44.099998,44.75,5410100
3707,2014-09-29,44.369999,44.75,44.009998,44.369999,7116700
3708,2014-09-30,44.59,45.299999,44.419998,44.77,6485300
3709,2014-10-01,44.75,44.77,44.310001,44.369999,4713900
3710,2014-10-02,44.220001,44.68,43.880001,43.900002,5361600
3711,2014-10-03,44.25,44.639999,44.240002,44.380001,2915800
3712,2014-10-06,44.720001,44.799999,44.150002,44.25,3132200
3713,2014-10-07,44.299999,44.470001,43.889999,43.900002,4907100
3714,2014-10-08,43.779999,45.130001,43.779999,45.029999,4047100
3715,2014-10-09,44.830002,45.02,44.07,44.119999,6557500
3716,2014-10-10,44.34,45.200001,43.279999,43.310001,9875400
3717,2014-10-13,43.369999,44.580002,43.25,43.93,6235100
3718,2014-10-14,44.290001,45.389999,43.98,44.650002,5960500
3719,2014-10-15,44.0,44.720001,42.939999,44.380001,6685800
3720,2014-10-16,43.759998,44.630001,43.439999,44.119999,5671400
3721,2014-10-17,44.900002,44.919998,44.189999,44.200001,5303700
3722,2014-10-20,43.900002,44.330002,43.549999,43.57,4820700
3723,2014-10-21,43.799999,44.860001,43.75,44.630001,6752800
3724,2014-10-22,44.639999,44.959999,44.099998,44.139999,4742700
3725,2014-10-23,44.599998,44.849998,44.310001,44.52,3791800
3726,2014-10-24,44.720001,45.16,44.330002,45.099998,2607100
3727,2014-10-27,45.040001,45.709999,44.869999,45.52,3233000
3728,2014-10-28,45.66,46.939999,45.41,46.93,4664000
3729,2014-10-29,46.740002,47.139999,46.349998,46.720001,4017900
3730,2014-10-30,46.689999,48.48,46.619999,47.98,4962700
3731,2014-10-31,48.950001,49.110001,48.610001,48.849998,5708200
3732,2014-11-03,48.98,49.459999,48.709999,48.889999,3404300
3733,2014-11-04,48.959999,49.150002,48.400002,48.490002,6745800
3734,2014-11-05,51.0,52.599998,50.450001,52.400002,10090800
3735,2014-11-06,52.5,52.990002,51.68,52.639999,6345600
3736,2014-11-07,52.619999,53.709999,52.290001,53.619999,5865500
3737,2014-11-10,53.459999,54.240002,53.310001,53.650002,6585800
3738,2014-11-11,53.0,53.439999,52.860001,53.150002,5186800
3739,2014-11-12,53.099998,53.509998,52.939999,53.240002,3319600
3740,2014-11-13,53.32,53.700001,53.0,53.389999,3313600
3741,2014-11-14,53.290001,53.669998,53.150002,53.290001,2542600
3742,2014-11-17,53.080002,53.610001,52.869999,53.060001,3110800
3743,2014-11-18,53.0,53.220001,52.57,52.740002,3544400
3744,2014-11-19,52.5,52.709999,51.939999,52.43,3642300
3745,2014-11-20,52.25,52.57,51.549999,51.759998,4566100
3746,2014-11-21,52.52,53.09,51.810001,53.060001,4769900
3747,2014-11-24,53.0,53.790001,52.560001,53.73,3923100
3748,2014-11-25,53.650002,53.799999,53.209999,53.299999,3938700
3749,2014-11-26,53.5,53.650002,53.169998,53.639999,2418300
3750,2014-11-28,53.93,54.549999,53.66,53.990002,1605200
3751,2014-12-01,53.889999,54.73,53.509998,54.049999,4367400
3752,2014-12-02,54.310001,54.599998,54.049999,54.490002,2810600
3753,2014-12-03,54.43,54.700001,54.209999,54.439999,2552800
3754,2014-12-04,54.389999,54.490002,53.34,53.52,3138600
3755,2014-12-05,53.459999,53.700001,52.700001,53.16,5483700
3756,2014-12-08,53.040001,53.09,52.09,52.549999,3788700
3757,2014-12-09,51.84,52.700001,51.84,52.599998,4690600
3758,2014-12-10,52.650002,52.650002,51.220001,51.32,3746200
3759,2014-12-11,51.849998,52.389999,51.41,51.509998,4304900
3760,2014-12-12,50.630001,51.52,50.450001,50.48,3566800
3761,2014-12-15,50.549999,51.0,50.169998,50.509998,3922000
3762,2014-12-16,50.400002,52.619999,50.189999,51.209999,6816000
3763,2014-12-17,51.07,51.27,50.57,51.0,5197600
3764,2014-12-18,52.049999,53.450001,51.68,53.450001,5082000
3765,2014-12-19,53.400002,54.439999,53.23,53.490002,8087800
3766,2014-12-22,53.639999,54.330002,53.52,54.310001,2531100
3767,2014-12-23,54.82,54.889999,54.200001,54.220001,2253800
3768,2014-12-24,54.25,54.549999,54.02,54.259998,1059300
3769,2014-12-26,54.310001,54.400002,53.720001,53.84,1445600
3770,2014-12-29,53.689999,54.139999,53.630001,53.93,2218400
3771,2014-12-30,53.610001,53.91,52.919998,53.150002,3595000
3772,2014-12-31,53.709999,53.799999,52.619999,52.66,2208200
3773,2015-01-02,52.889999,53.77,52.0,52.669998,2370900
3774,2015-01-05,53.970001,53.970001,52.07,52.34,3017300
3775,2015-01-06,52.110001,52.32,50.709999,50.98,4183800
3776,2015-01-07,51.209999,52.68,51.209999,52.650002,4411400
3777,2015-01-08,52.84,54.110001,52.599998,53.880001,5570200
3778,2015-01-09,54.549999,54.650002,53.540001,54.119999,4164500
3779,2015-01-12,54.029999,54.799999,53.810001,54.150002,6151600
3780,2015-01-13,54.790001,55.68,53.700001,54.150002,3629300
3781,2015-01-14,53.830002,54.41,53.139999,54.41,4155300
3782,2015-01-15,54.360001,54.669998,53.43,53.84,4758300
3783,2015-01-16,53.93,55.119999,53.630001,55.040001,4376800
3784,2015-01-20,55.23,55.740002,54.700001,55.599998,4715300
3785,2015-01-21,55.549999,55.75,54.860001,55.279999,4586100
3786,2015-01-22,55.349998,56.200001,55.049999,56.18,4849800
3787,2015-01-23,56.049999,56.619999,55.830002,56.060001,3501000
3788,2015-01-26,56.169998,56.25,55.669998,56.099998,4145400
3789,2015-01-27,55.700001,55.91,54.849998,55.259998,3269200
3790,2015-01-28,55.389999,55.720001,54.299999,54.43,4798700
3791,2015-01-29,54.389999,55.5,54.02,55.48,3545400
3792,2015-01-30,55.009998,55.310001,54.040001,54.130001,3756400
3793,2015-02-02,54.41,54.419998,53.330002,54.310001,4581400
3794,2015-02-03,54.720001,55.220001,54.07,55.099998,5447100
3795,2015-02-04,57.0,59.639999,57.0,57.880001,11625800
3796,2015-02-05,57.91,58.209999,56.529999,57.639999,5591400
3797,2015-02-06,57.639999,57.939999,56.900002,57.439999,4125700
3798,2015-02-09,57.189999,57.900002,56.900002,57.450001,4540400
3799,2015-02-10,57.75,58.5,57.73,58.400002,4742400
3800,2015-02-11,58.5,59.09,58.43,58.889999,3619200
3801,2015-02-12,59.060001,60.299999,59.02,60.279999,3859700
3802,2015-02-13,60.450001,60.5,59.610001,60.23,4577900
3803,2015-02-17,60.389999,60.540001,59.689999,60.189999,2900900
3804,2015-02-18,60.009998,61.119999,59.919998,61.09,3522100
3805,2015-02-19,61.09,62.009998,60.860001,62.0,3695000
3806,2015-02-20,62.07,63.080002,61.380001,63.049999,5817800
3807,2015-02-23,63.0,63.02,61.82,62.43,4550200
3808,2015-02-24,62.119999,62.560001,61.810001,62.450001,2062300
3809,2015-02-25,62.34,62.68,61.990002,62.650002,2299900
3810,2015-02-26,62.669998,63.099998,62.259998,62.790001,2847400
3811,2015-02-27,62.91,63.150002,62.400002,62.490002,3565800
3812,2015-03-02,62.560001,63.189999,62.459999,62.919998,2393500
3813,2015-03-03,63.110001,63.139999,62.290001,62.779999,5561700
3814,2015-03-04,62.650002,62.77,61.48,62.060001,4308300
3815,2015-03-05,62.060001,62.419998,61.830002,62.360001,5565200
3816,2015-03-06,62.029999,62.450001,61.43,61.610001,2865500
3817,2015-03-09,61.75,62.09,61.509998,61.919998,2830100
3818,2015-03-10,61.130001,61.299999,60.470001,60.650002,2561000
3819,2015-03-11,60.52,61.099998,60.290001,60.849998,2785400
3820,2015-03-12,61.0,61.77,60.93,61.650002,2068100
3821,2015-03-13,61.84,62.25,60.759998,61.150002,3418100
3822,2015-03-16,61.650002,62.389999,61.650002,62.029999,3925300
3823,2015-03-17,61.900002,62.48,61.549999,62.25,2512600
3824,2015-03-18,62.209999,64.279999,61.990002,63.790001,3779900
3825,2015-03-19,63.740002,64.449997,63.529999,64.25,3438400
3826,2015-03-20,64.620003,64.690002,63.82,64.059998,5440100
3827,2015-03-23,64.160004,64.18,63.740002,63.919998,2022300
3828,2015-03-24,63.73,63.900002,62.950001,62.970001,3220600
3829,2015-03-25,62.869999,63.040001,61.150002,61.200001,3749100
3830,2015-03-26,60.599998,63.040001,60.5,62.529999,5091500
3831,2015-03-27,62.389999,63.189999,62.16,63.0,2767100
3832,2015-03-30,63.240002,63.939999,62.990002,63.34,2593700
3833,2015-03-31,63.240002,63.240002,62.330002,62.389999,2707300
3834,2015-04-01,62.450001,62.5,61.5,61.98,3291700
3835,2015-04-02,62.09,62.77,61.68,62.57,1916100
3836,2015-04-06,62.139999,62.91,62.0,62.419998,3014400
3837,2015-04-07,62.5,62.77,62.02,62.049999,2167100
3838,2015-04-08,62.189999,62.919998,61.919998,62.540001,2284000
3839,2015-04-09,62.330002,63.23,62.200001,63.16,1715500
3840,2015-04-10,63.200001,63.220001,62.700001,62.799999,2222500
3841,2015-04-13,62.700001,62.93,61.669998,61.73,2440000
3842,2015-04-14,61.810001,62.639999,61.400002,62.619999,3227600
3843,2015-04-15,62.630001,63.150002,62.470001,63.110001,2320800
3844,2015-04-16,62.630001,62.93,62.209999,62.450001,2551400
3845,2015-04-17,61.790001,61.810001,60.41,60.700001,4349300
3846,2015-04-20,60.990002,61.470001,60.799999,61.139999,3815600
3847,2015-04-21,61.450001,61.849998,61.290001,61.41,2714500
3848,2015-04-22,61.34,61.400002,60.759998,61.209999,2412400
3849,2015-04-23,60.880001,61.419998,60.419998,61.200001,3356700
3850,2015-04-24,60.66,60.66,59.650002,59.73,4997400
3851,2015-04-27,59.919998,60.139999,59.130001,59.509998,4896000
3852,2015-04-28,59.48,60.509998,59.279999,60.330002,4053500
3853,2015-04-29,60.07,60.549999,59.5,59.919998,2452300
3854,2015-04-30,59.68,59.900002,58.380001,58.540001,3858500
3855,2015-05-01,58.650002,59.209999,58.349998,59.139999,4953400
3856,2015-05-04,63.610001,65.550003,62.73,62.779999,11019600
3857,2015-05-05,62.869999,63.110001,60.919998,61.0,5559200
3858,2015-05-06,61.279999,61.540001,59.959999,60.619999,4678700
3859,2015-05-07,60.490002,61.700001,60.220001,61.310001,3419300
3860,2015-05-08,61.93,63.189999,61.91,63.09,4688300
3861,2015-05-11,63.189999,63.709999,62.639999,62.68,3133900
3862,2015-05-12,62.389999,62.66,61.669998,62.130001,2534900
3863,2015-05-13,62.200001,62.790001,61.610001,61.849998,2470400
3864,2015-05-14,62.189999,63.919998,62.02,63.82,3823100
3865,2015-05-15,64.029999,64.029999,63.009998,63.57,2566400
3866,2015-05-18,63.23,64.989998,63.23,64.739998,3909500
3867,2015-05-19,64.93,65.550003,64.760002,65.029999,3238900
3868,2015-05-20,65.040001,65.580002,64.650002,65.0,2030700
3869,2015-05-21,64.739998,65.260002,64.68,64.970001,1964400
3870,2015-05-22,64.699997,65.230003,64.699997,64.809998,2179400
3871,2015-05-26,64.589996,64.660004,63.57,63.82,2174300
3872,2015-05-27,63.919998,64.75,63.610001,64.68,1600800
3873,2015-05-28,64.510002,64.93,64.139999,64.839996,1898900
3874,2015-05-29,64.75,65.169998,64.25,64.720001,2619000
3875,2015-06-01,65.050003,65.480003,64.440002,65.400002,2733800
3876,2015-06-02,64.980003,65.959999,64.980003,65.599998,2886700
3877,2015-06-03,65.730003,65.879997,65.18,65.699997,2704900
3878,2015-06-04,65.199997,65.660004,64.260002,64.470001,2436400
3879,2015-06-05,64.230003,64.82,63.639999,64.599998,2144400
3880,2015-06-08,64.589996,64.589996,63.560001,63.59,1790300
3881,2015-06-09,63.619999,63.880001,62.630001,63.709999,2150500
3882,2015-06-10,63.869999,65.370003,63.810001,64.849998,2838900
3883,2015-06-11,65.160004,65.160004,64.25,64.510002,3881700
3884,2015-06-12,64.120003,64.379997,63.599998,63.610001,2451500
3885,2015-06-15,63.16,63.189999,62.549999,62.98,3760600
3886,2015-06-16,61.68,62.970001,61.619999,62.720001,4012800
3887,2015-06-17,63.09,63.130001,61.610001,62.080002,5065500
3888,2015-06-18,62.369999,63.610001,62.369999,63.25,3041000
3889,2015-06-19,63.189999,63.48,62.470001,62.490002,3822100
3890,2015-06-22,62.950001,63.299999,62.540001,63.200001,2439100
3891,2015-06-23,63.209999,63.470001,62.889999,63.290001,1904800
3892,2015-06-24,63.23,63.720001,62.990002,63.02,3025900
3893,2015-06-25,63.349998,63.950001,63.060001,63.700001,2455500
3894,2015-06-26,63.639999,64.260002,63.450001,63.830002,2810400
3895,2015-06-29,63.099998,63.130001,61.060001,61.18,2680700
3896,2015-06-30,61.779999,61.790001,60.779999,61.09,2900000
3897,2015-07-01,61.790001,62.330002,61.529999,62.119999,2438400
3898,2015-07-02,61.889999,62.23,57.689999,60.529999,11140100
3899,2015-07-06,59.419998,61.240002,59.419998,59.959999,4723900
3900,2015-07-07,59.950001,60.470001,59.080002,60.299999,4170200
3901,2015-07-08,60.099998,60.189999,58.900002,59.029999,2527000
3902,2015-07-09,59.900002,60.110001,59.41,59.490002,3065400
3903,2015-07-10,60.459999,60.459999,59.68,59.709999,2356200
3904,2015-07-13,60.400002,60.529999,59.98,60.23,2705800
3905,2015-07-14,60.310001,60.950001,60.110001,60.610001,2395300
3906,2015-07-15,60.529999,61.360001,60.009998,60.849998,3288300
3907,2015-07-16,61.669998,61.98,60.950001,61.169998,2045400
3908,2015-07-17,61.459999,61.459999,60.23,60.59,2673300
3909,2015-07-20,60.860001,60.860001,60.310001,60.490002,1499700
3910,2015-07-21,61.709999,61.990002,61.32,61.560001,3431500
3911,2015-07-22,61.369999,62.419998,61.369999,62.189999,2257700
3912,2015-07-23,62.240002,62.689999,61.950001,62.259998,1752500
3913,2015-07-24,62.689999,62.689999,61.349998,61.599998,2075500
3914,2015-07-27,61.259998,61.34,60.580002,60.75,1712800
3915,2015-07-28,60.5,61.5,60.389999,61.169998,1930700
3916,2015-07-29,61.220001,62.330002,60.93,62.259998,2889400
3917,2015-07-30,61.830002,63.279999,61.32,63.119999,2929100
3918,2015-07-31,63.66,63.669998,62.759998,63.099998,3302400
3919,2015-08-03,63.310001,63.380001,62.5,62.880001,2529400
3920,2015-08-04,63.060001,63.82,62.93,63.290001,4976400
3921,2015-08-05,67.360001,69.349998,67.230003,67.339996,8296400
3922,2015-08-06,67.879997,68.260002,66.379997,67.080002,4299300
3923,2015-08-07,67.550003,68.059998,66.339996,67.620003,4592700
3924,2015-08-10,68.0,68.489998,67.849998,68.440002,3113600
3925,2015-08-11,68.059998,68.150002,67.019997,67.779999,3256000
3926,2015-08-12,67.599998,67.919998,66.629997,67.470001,3298900
3927,2015-08-13,67.410004,68.269997,66.860001,67.940002,2812100
3928,2015-08-14,67.620003,68.040001,67.019997,67.169998,3050300
3929,2015-08-17,66.790001,67.709999,66.690002,67.650002,2679800
3930,2015-08-18,67.639999,67.980003,67.379997,67.839996,2009100
3931,2015-08-19,67.330002,67.720001,66.82,67.029999,3091700
3932,2015-08-20,66.370003,66.75,65.220001,65.699997,4240100
3933,2015-08-21,65.010002,65.599998,62.849998,62.849998,4935600
3934,2015-08-24,59.139999,62.23,57.5,59.830002,6781500
3935,2015-08-25,61.310001,62.240002,58.830002,58.98,6288300
3936,2015-08-26,60.57,62.240002,59.77,62.16,5730100
3937,2015-08-27,62.73,63.91,62.259998,63.799999,4866200
3938,2015-08-28,62.869999,64.120003,62.610001,63.720001,4176600
3939,2015-08-31,63.130001,63.389999,62.549999,62.939999,4385900
3940,2015-09-01,61.540001,62.400002,60.830002,61.23,5097100
3941,2015-09-02,62.139999,62.549999,60.610001,62.540001,3699500
3942,2015-09-03,62.84,63.400002,62.540001,62.860001,2974800
3943,2015-09-04,61.759998,62.439999,61.23,61.75,3489500
3944,2015-09-08,63.009998,63.490002,62.470001,63.169998,3825300
3945,2015-09-09,63.75,63.869999,61.939999,62.130001,2699400
3946,2015-09-10,61.799999,63.220001,61.689999,62.630001,2834800
3947,2015-09-11,62.259998,62.970001,61.950001,62.790001,2367500
3948,2015-09-14,62.869999,63.119999,61.950001,62.080002,2394700
3949,2015-09-15,62.450001,62.84,62.040001,62.77,4727900
3950,2015-09-16,62.919998,64.0,62.73,63.619999,2791200
3951,2015-09-17,63.470001,63.779999,62.75,62.889999,2819100
3952,2015-09-18,62.099998,62.619999,61.509998,61.830002,4411600
3953,2015-09-21,62.150002,63.099998,62.0,62.82,2992900
3954,2015-09-22,62.099998,62.43,61.32,61.860001,2218400
3955,2015-09-23,61.880001,62.52,61.610001,62.25,2300500
3956,2015-09-24,61.619999,61.849998,60.560001,61.119999,5025700
3957,2015-09-25,61.93,62.080002,60.84,61.290001,2559600
3958,2015-09-28,61.150002,61.490002,59.91,60.040001,2990800
3959,2015-09-29,60.220001,60.73,59.939999,60.580002,2838000
3960,2015-09-30,61.509998,62.700001,61.099998,62.610001,4033600
3961,2015-10-01,62.950001,63.560001,62.23,63.27,3411700
3962,2015-10-02,62.099998,63.279999,61.27,63.27,3032100
3963,2015-10-05,63.91,65.260002,63.599998,65.110001,2959400
3964,2015-10-06,64.809998,65.209999,64.529999,64.980003,2273500
3965,2015-10-07,65.449997,65.989998,64.800003,65.989998,3139500
3966,2015-10-08,65.510002,66.620003,65.480003,66.360001,2083500
3967,2015-10-09,66.599998,66.980003,66.360001,66.940002,3306700
3968,2015-10-12,66.919998,67.959999,65.779999,66.190002,2880700
3969,2015-10-13,65.75,65.879997,64.599998,64.839996,3792300
3970,2015-10-14,65.0,65.279999,64.550003,64.75,2840600
3971,2015-10-15,65.190002,65.269997,64.419998,64.900002,3360100
3972,2015-10-16,65.400002,65.57,64.599998,64.900002,3550300
3973,2015-10-19,64.830002,65.059998,64.370003,65.050003,3355300
3974,2015-10-20,64.68,65.330002,64.660004,65.199997,2287000
3975,2015-10-21,65.510002,66.18,64.870003,64.970001,2645000
3976,2015-10-22,65.910004,68.489998,65.629997,68.43,5831400
3977,2015-10-23,68.849998,69.32,68.199997,68.830002,3948400
3978,2015-10-26,68.940002,69.120003,68.220001,68.449997,2625200
3979,2015-10-27,68.029999,68.330002,67.779999,68.260002,3005900
3980,2015-10-28,68.449997,69.800003,68.199997,69.760002,3143200
3981,2015-10-29,69.410004,69.519997,68.699997,68.879997,1953000
3982,2015-10-30,68.900002,69.080002,68.089996,68.110001,3230100
3983,2015-11-02,68.540001,68.660004,68.150002,68.43,3674500
3984,2015-11-03,68.160004,68.910004,68.059998,68.139999,3744500
3985,2015-11-04,67.220001,67.32,65.339996,66.82,6384800
3986,2015-11-05,67.489998,67.660004,66.559998,67.169998,3174500
3987,2015-11-06,66.82,69.230003,66.82,69.050003,4419300
3988,2015-11-09,68.779999,68.800003,67.470001,67.970001,2919200
3989,2015-11-10,67.870003,68.18,67.410004,68.089996,2405500
3990,2015-11-11,68.379997,68.980003,67.690002,67.889999,2811900
3991,2015-11-12,67.519997,68.040001,66.940002,67.110001,2474400
3992,2015-11-13,66.699997,67.18,65.809998,65.900002,2752700
3993,2015-11-16,65.989998,66.279999,65.349998,65.860001,3136700
3994,2015-11-17,65.32,65.860001,63.27,64.110001,5906000
3995,2015-11-18,64.480003,65.360001,63.869999,65.260002,2812400
3996,2015-11-19,65.330002,65.580002,64.910004,65.239998,3099500
3997,2015-11-20,65.790001,65.910004,65.040001,65.129997,3166000
3998,2015-11-23,64.989998,65.089996,63.93,64.239998,3287600
3999,2015-11-24,63.900002,64.779999,63.689999,64.580002,3600400
4000,2015-11-25,64.559998,64.830002,64.199997,64.470001,1897100
4001,2015-11-27,64.639999,65.43,64.510002,64.730003,1413300
4002,2015-11-30,64.970001,64.989998,64.279999,64.580002,3704300
4003,2015-12-01,64.650002,65.25,64.559998,65.199997,2533300
4004,2015-12-02,64.940002,65.199997,63.959999,64.040001,3882600
4005,2015-12-03,64.050003,64.290001,61.169998,61.669998,4849400
